time_in_ms,pupilSize_clean
265580.0,1832.8640979043917
265600.0,1809.5778597098088
265620.0,1778.9299570801195
265640.0,1750.2655312915983
265660.0,1729.2575227976158
265680.0,1718.1007984712062
265700.0,1716.3121665913654
265720.0,1721.7518162919664
265740.0,1731.6008957938313
265760.0,1743.137144309893
265780.0,1754.2282865081168
265800.0,1763.5233242969848
265820.0,1770.4204529540384
265840.0,1774.8851617955138
265860.0,1777.191214563568
265880.0,1777.6711310364303
265900.0,1776.5636119006108
265920.0,1773.973484931525
265940.0,1769.9262096491395
265960.0,1764.4879919637358
265980.0,1757.8884198918527
266000.0,1750.586498627458
266020.0,1743.2026915451356
266040.0,1736.3080464410773
266060.0,1730.2179554718798
266080.0,1724.9534437902573
266100.0,1720.285284202837
266120.0,1715.7883472265555
266140.0,1710.934616268843
266160.0,1705.2069912427112
266180.0,1698.1907847646391
266200.0,1689.6450808959914
266220.0,1679.5779846613084
266240.0,1668.284626170569
266260.0,1656.2875989045249
266280.0,1644.2131387893023
266300.0,1632.6748768217142
266320.0,1622.1903727072252
266340.0,1613.1585984138096
266360.0,1605.8675867844504
266380.0,1600.4783518622116
266400.0,1596.998677813011
266420.0,1595.2829426141034
266440.0,1595.0861804781152
266460.0,1596.1142437631008
266480.0,1598.0413587964142
266500.0,1600.5253858895142
266520.0,1603.2421985217354
266540.0,1605.95509081729
266560.0,1608.5719978429995
266580.0,1611.1642261588447
266600.0,1613.9463386859854
266620.0,1617.1864558612558
266640.0,1621.07262688762
266660.0,1625.5777228587829
266680.0,1630.3730133767501
266700.0,1634.8619939286398
266720.0,1638.3078493344346
266740.0,1639.9694461039446
266760.0,1639.2461981232104
266780.0,1635.8791524059081
266800.0,1630.1628495600094
266820.0,1623.0751537365186
266840.0,1616.2666201563284
266860.0,1611.8855960007163
266880.0,1612.1497814918218
266900.0,1618.6174703210056
266920.0,1631.3356931794594
266940.0,1648.0361313097364
266960.0,1663.543959079016
266980.0,1669.6286597707526
267000.0,1655.6248156896472
267020.0,1610.1185500030178
267040.0,1523.8074428964587
267060.0,1393.278590183972
267080.0,1224.9015718537007
267100.0,1037.4122902446484
267120.0,861.082342754686
267140.0,731.1341324120242
267160.0,676.2049326286549
267180.0,708.6765552825775
267200.0,821.1982845418424
267220.0,989.2228948849937
267240.0,1179.0601414923285
267260.0,1358.6352610650763
267280.0,1505.3336255326697
267300.0,1608.5988905985
267320.0,1668.5262205468084
267340.0,1692.4600889783112
267360.0,1691.209656978941
267380.0,1675.857174409441
267400.0,1655.6137638519006
267420.0,1636.7851705097505
267440.0,1622.6593366885343
267460.0,1614.01587798019
267480.0,1609.9393287352407
267500.0,1608.690239089699
267520.0,1608.503604873688
267540.0,1608.2120862796105
267560.0,1607.6472424645187
267580.0,1607.8156909317088
267600.0,1610.797067067348
267620.0,1619.3204619409785
267640.0,1636.0256230966847
267660.0,1662.5269669736667
267680.0,1698.511745970373
267700.0,1741.1887889776474
267720.0,1785.3619136026732
267740.0,1823.8314380114311
267760.0,1847.5396461167456
267780.0,1845.7510713840097
267800.0,1807.0286673391572
267820.0,1721.475900434462
267840.0,1584.2113598195842
267860.0,1399.4717654474246
267880.0,1183.979814151805
267900.0,967.3972444751744
267920.0,787.1039531678342
267940.0,676.0205441278481
267960.0,649.3725018686603
267980.0,698.213872058772
268000.0,791.087897798399
268020.0,883.412501402481
268040.0,932.9923531302351
268060.0,915.2322835265261
268080.0,831.2240000486621
268100.0,706.4039852911311
268120.0,580.3150051040989
268140.0,492.523069486154
268160.0,471.95591558111585
268180.0,531.3517295751607
268200.0,665.646453847493
268220.0,853.8097368485991
268240.0,1064.6790502086621
268260.0,1266.362845005348
268280.0,1434.7958604340677
268300.0,1557.6049837665794
268320.0,1633.5516610815662
268340.0,1669.411941748414
268360.0,1676.1351215414547
268380.0,1665.5092432041943
268400.0,1647.8332856457023
268420.0,1630.6642057990657
268440.0,1618.499812376553
268460.0,1613.0853109533837
268480.0,1614.085793366238
268500.0,1619.934374315459
268520.0,1628.613322706227
268540.0,1638.1724625814156
268560.0,1646.9806340389664
268580.0,1653.8458705101275
268600.0,1658.083971215758
268620.0,1659.5405968230139
268640.0,1658.5530803438728
268660.0,1655.8515525182186
268680.0,1652.3786893461747
268700.0,1649.0179648257786
268720.0,1646.3578940732514
268740.0,1644.594305670388
268760.0,1643.5554407474228
268780.0,1642.8272984193597
268800.0,1641.9414246894128
268820.0,1640.552422657529
268840.0,1638.5897158663295
268860.0,1636.3168706092542
268880.0,1634.2558993207374
268900.0,1633.0510004995263
268920.0,1633.3208342989951
268940.0,1635.510592987856
268960.0,1639.845284657854
268980.0,1646.51981690127
269000.0,1656.0354873789522
269020.0,1669.219098638188
269040.0,1686.6056952744925
269060.0,1707.3855649740199
269080.0,1728.2740753872954
269100.0,1742.6862959947225
269120.0,1740.5804332596479
269140.0,1709.3108445205266
269160.0,1635.823083827549
269180.0,1510.2781625386726
269200.0,1330.6537695589545
269220.0,1107.1468356972211
269240.0,864.4073223846206
269260.0,638.860585764669
269280.0,469.42605995947343
269300.0,386.284271158393
269320.0,403.83398997072624
269340.0,518.0888659788881
269360.0,707.5261668758449
269380.0,937.7477624154486
269400.0,1170.5519724130872
269420.0,1374.2927433883458
269440.0,1530.1705549856167
269460.0,1632.9707430247122
269480.0,1688.1374927299482
269500.0,1707.4694471310409
269520.0,1704.9704850622365
269540.0,1693.6930734930386
269560.0,1683.799989856483
269580.0,1681.7215124962993
269600.0,1690.1302785470373
269620.0,1708.474887111602
269640.0,1733.9143293309928
269660.0,1762.5380982392576
269680.0,1790.6325343483452
269700.0,1815.573951619009
269720.0,1836.1372947043242
269740.0,1852.3534591600226
269760.0,1865.1373533654412
269780.0,1875.8476155211968
269800.0,1885.877244949308
269820.0,1896.2930381353392
269840.0,1907.5516973447877
269860.0,1919.327965577372
269880.0,1930.5527618377212
269900.0,1939.7894437415725
269920.0,1945.8414270365647
269940.0,1948.1984465358407
269960.0,1947.1522954882087
269980.0,1943.7048493678071
270000.0,1939.3878252690424
270020.0,1936.0462161292799
270040.0,1935.5482695324376
270060.0,1939.389315888328
270080.0,1948.2117174352916
270100.0,1961.2988074593363
270120.0,1976.1676766226271
270140.0,1988.3080006957389
270160.0,1991.1009486888793
270180.0,1976.177037473001
270200.0,1934.524110740937
270220.0,1858.4701909563585
270240.0,1744.3994433997166
270260.0,1595.6427883135725
270280.0,1424.4338438313882
270300.0,1251.3809820491144
270320.0,1101.6729651527075
270340.0,999.1315552741773
270360.0,959.5035633906709
270380.0,984.3257059980142
270400.0,1057.3640075812204
270420.0,1146.5500288571614
270440.0,1214.0294276587947
270460.0,1230.819704276101
270480.0,1187.037441954431
270500.0,1093.593696605622
270520.0,976.8928967604834
270540.0,870.3206046449816
270560.0,805.1329937760845
270580.0,802.2259017143521
270600.0,866.3247253351504
270620.0,984.7199694952749
270640.0,1132.567264829812
270660.0,1282.668667196846
270680.0,1413.5405262085078
270700.0,1512.8634171926083
270720.0,1577.1944901381842
270740.0,1609.688842249187
270760.0,1617.2841739553353
270780.0,1608.2460735676925
270800.0,1590.4539323725642
270820.0,1570.424739376411
270840.0,1552.8626829271784
270860.0,1540.496585505554
270880.0,1534.2308070021204
270900.0,1533.6081135498425
270920.0,1537.325118506283
270940.0,1543.666351803667
270960.0,1550.9162326465841
270980.0,1557.7538012898306
271000.0,1563.5210165490812
271020.0,1568.2607270770477
271040.0,1572.492083842766
271060.0,1576.7922785775934
271080.0,1581.359287616683
271100.0,1585.7292197249005
271120.0,1588.7515995687768
271140.0,1588.9783768010134
271160.0,1585.4262619165022
271180.0,1578.1978762255296
271200.0,1568.6013461154125
271220.0,1558.8723821709214
271240.0,1551.6797984653715
271260.0,1549.4894356596292
271280.0,1553.7975243848928
271300.0,1564.277383452955
271320.0,1577.9709234999002
271340.0,1588.7230707616595
271360.0,1587.1553753995208
271380.0,1561.5592786481534
271400.0,1499.9870044858299
271420.0,1393.561441252772
271440.0,1240.594714785764
271460.0,1050.5239740461334
271480.0,846.0030790588083
271500.0,660.8355795970526
271520.0,531.6292402535566
271540.0,485.7202379510991
271560.0,532.5097100892553
271580.0,660.8812385710398
271600.0,842.5622561299546
271620.0,1041.25943340661
271640.0,1224.2210536764298
271660.0,1369.8967034090924
271680.0,1469.6694697145122
271700.0,1525.6916828814108
271720.0,1547.034323243372
271740.0,1545.6874612411793
271760.0,1533.3419252420153
271780.0,1519.3522490767857
271800.0,1509.8351182637566
271820.0,1507.6411149013998
271840.0,1512.9390629865352
271860.0,1524.177555578895
271880.0,1539.1016346704362
271900.0,1555.503132194172
271920.0,1571.63493966358
271940.0,1586.3691393749075
271960.0,1599.1815098220723
271980.0,1610.0297151562797
272000.0,1619.188448941359
272020.0,1627.1008674005902
272040.0,1634.2733720456788
272060.0,1641.2034735982238
272080.0,1648.2878202554625
272100.0,1655.7028228564952
272120.0,1663.3152512437052
272140.0,1670.6866677780483
272160.0,1677.2396141956247
272180.0,1682.493613487012
272200.0,1686.1858710590627
272220.0,1688.2477551938343
272240.0,1688.711855612742
272260.0,1687.6426757197448
272280.0,1685.1285987343151
272300.0,1681.3072817472118
272320.0,1676.3770709442947
272340.0,1670.602442257065
272360.0,1664.306731603486
272380.0,1657.831826329323
272400.0,1651.4713968707717
272420.0,1645.4249161808723
272440.0,1639.8030171364303
272460.0,1634.6676355157074
272480.0,1630.0660869040466
272500.0,1626.034542937288
272520.0,1622.5841364417208
272540.0,1619.6933764857242
272560.0,1617.3094053767084
272580.0,1615.3246576520028
272600.0,1613.4946783721603
272620.0,1611.3520215893607
272640.0,1608.2024090384396
272660.0,1603.2125998357099
272680.0,1595.5764472030896
272700.0,1584.7396551891138
272720.0,1570.6492026244998
272740.0,1553.9697643937236
272760.0,1536.1323170444487
272780.0,1519.058948958948
272800.0,1504.5190024950116
272820.0,1493.4803233513999
272840.0,1485.8829421227151
272860.0,1480.8251822220986
272880.0,1476.9593889220719
272900.0,1472.9478923226447
272920.0,1467.8998528670706
272940.0,1461.6632217763497
272960.0,1454.8664881890413
272980.0,1448.648206739348
273000.0,1444.0085198415952
273020.0,1440.7332575252885
273040.0,1436.0667522367044
273060.0,1423.8469117211455
273080.0,1394.8872031528801
273100.0,1338.8002827864455
273120.0,1246.989620779071
273140.0,1116.3223863957173
273160.0,952.6274277660265
273180.0,772.534089842904
273200.0,601.6213594413108
273220.0,467.7753311576137
273240.0,393.29285637558144
273260.0,390.17188578735266
273280.0,458.4683486527786
273300.0,586.5466928168738
273320.0,753.0396291144665
273340.0,931.2977226337931
273360.0,1096.2754963034592
273380.0,1230.4714647147014
273400.0,1326.0883428136942
273420.0,1383.907968421151
273440.0,1410.5018176008884
273460.0,1415.1224379473085
273480.0,1407.1118241512345
273500.0,1394.2588895265303
273520.0,1382.1323109486132
273540.0,1374.124830935702
273560.0,1371.9035458074218
273580.0,1376.026069900445
273600.0,1386.5097746879069
273620.0,1403.1288944420894
273640.0,1425.3284731958324
273660.0,1451.783919634743
273680.0,1479.7417175619555
273700.0,1504.3728178913725
273720.0,1518.457944593197
273740.0,1512.7418777397668
273760.0,1477.1715788941315
273780.0,1403.0986098722497
273800.0,1286.3082882849417
273820.0,1130.3186902017592
273840.0,948.7663772712131
273860.0,765.0377736058434
273880.0,607.3083030888187
273900.0,500.63234263151514
273920.0,461.177362099486
273940.0,493.8094760423781
273960.0,591.7559989223225
273980.0,737.7540132157242
274000.0,907.1805270255561
274020.0,1073.8963041571656
274040.0,1216.8967187022777
274060.0,1324.1774803173616
274080.0,1392.94746980438
274100.0,1427.4987561772791
274120.0,1436.225481045439
274140.0,1428.8122032147135
274160.0,1414.1397888640927
274180.0,1399.08662650166
274200.0,1388.1453159871044
274220.0,1383.6210630066407
274240.0,1386.1455763647123
274260.0,1395.2551800174551
274280.0,1409.8860486090869
274300.0,1428.7287249396936
274320.0,1450.4626422401768
274340.0,1473.9984798699725
274360.0,1498.7201725102075
274380.0,1524.3829477903305
274400.0,1550.4789558322325
274420.0,1575.2474456607174
274440.0,1594.6593194578095
274460.0,1601.7771572146296
274480.0,1586.880535852671
274500.0,1538.675995881668
274520.0,1446.768347652531
274540.0,1305.2536909807936
274560.0,1116.768048982994
274580.0,895.6552232480126
274600.0,668.1998153528978
274620.0,467.64344394570526
274640.0,325.1988377738219
274660.0,262.81045733840205
274680.0,289.5435206467736
274700.0,400.28704583087676
274720.0,576.176560056305
274740.0,787.5003965446014
274760.0,1000.4797212564972
274780.0,1186.3026188064487
274800.0,1327.232934597164
274820.0,1417.7052788316078
274840.0,1462.0241415087085
274860.0,1470.705356798231
274880.0,1456.7720479193717
274900.0,1432.6753486315185
274920.0,1408.1797217825613
274940.0,1389.459565078831
274960.0,1379.2724255302805
274980.0,1377.7472930512115
275000.0,1383.3769459866203
275020.0,1393.9392357665565
275040.0,1407.2002101135017
275060.0,1421.335410109027
275080.0,1435.0938211214602
275100.0,1447.7743718129973
275120.0,1459.1098667926567
275140.0,1469.1281766216966
275160.0,1478.0136752953692
275180.0,1485.9603312406198
275200.0,1493.0405781002096
275220.0,1499.1560188773824
275240.0,1504.095274357693
275260.0,1507.6416187182435
275280.0,1509.6289111571105
275300.0,1509.9496591328636
275320.0,1508.5496011772843
275340.0,1505.4244575739594
275360.0,1500.6417867198934
275380.0,1494.3968132189125
275400.0,1487.0827400130052
275420.0,1479.3337326929754
275440.0,1472.0254745908292
275460.0,1466.269062503844
275480.0,1463.387389685914
275500.0,1464.79907717966
275520.0,1471.7512150271639
275540.0,1484.8432308857746
275560.0,1503.3291016139485
275580.0,1524.350819967463
275600.0,1542.400271007706
275620.0,1549.2845599180378
275640.0,1534.8629359990573
275660.0,1488.785864325343
275680.0,1403.2934356985654
275700.0,1276.7739364125705
275720.0,1117.2648122494443
275740.0,944.477655908001
275760.0,788.3218381057566
275780.0,681.6423947296529
275800.0,647.830477644787
275820.0,690.3516940291909
275840.0,789.4531479294953
275860.0,906.7357256022439
275880.0,997.1378524563291
275900.0,1023.8563333612619
275920.0,969.3433272816928
275940.0,839.2969880986972
275960.0,659.0560097498903
275980.0,463.4337955889708
276000.0,286.05392435784853
276020.0,153.77523568742185
276040.0,85.47115084958625
276060.0,92.59929991613527
276080.0,179.5848250505738
276100.0,343.0431011471259
276120.0,570.0566998435777
276140.0,836.9787928190957
276160.0,1111.395522111947
276180.0,1359.5964857715455
276200.0,1556.3383773275625
276220.0,1690.120194007834
276240.0,1762.8582279738807
276260.0,1786.236009231255
276280.0,1776.6999345541876
276300.0,1750.6459106477942
276320.0,1721.1613874883813
276340.0,1696.6619123503417
276360.0,1680.9767580362222
276380.0,1674.349931688345
276400.0,1674.841299711473
276420.0,1679.7219961093153
276440.0,1686.608010079483
276460.0,1694.1765443945692
276480.0,1702.42001323875
276500.0,1712.4858328784824
276520.0,1726.1437332922865
276540.0,1744.934539477398
276560.0,1769.082821040144
276580.0,1796.3452025185284
276600.0,1821.0605696383186
276620.0,1833.7079502136307
276640.0,1821.3873905673531
276660.0,1769.6551819902172
276680.0,1665.8665211863408
276700.0,1503.710350196921
276720.0,1288.046418442816
276740.0,1038.3645815329996
276760.0,788.3231294346474
276780.0,578.7485960006311
276800.0,446.04579435548203
276820.0,413.1124730869039
276840.0,484.994169106797
276860.0,648.0808848748493
276880.0,872.6468737421934
276900.0,1119.8136934195709
276920.0,1352.2529779495649
276940.0,1543.301637461482
276960.0,1680.519192263484
276980.0,1764.2446179061549
277000.0,1803.5504647817193
277020.0,1811.6850462891161
277040.0,1802.234174784668
277060.0,1786.5427371956018
277080.0,1772.474244718685
277100.0,1764.249209004835
277120.0,1763.0063232490309
277140.0,1767.7743509517968
277160.0,1776.5499780965765
277180.0,1787.295127611885
277200.0,1798.7024215022914
277220.0,1810.5820417697655
277240.0,1823.8277123421346
277260.0,1839.9543480869102
277280.0,1860.2190799274474
277300.0,1884.5149153408474
277320.0,1910.3619350691122
277340.0,1932.1914638879637
277360.0,1941.1670899005953
277380.0,1925.8593285194631
277400.0,1874.0157689117507
277420.0,1775.5030116971957
277440.0,1626.1839270877026
277460.0,1431.9517994281227
277480.0,1211.4727609925008
277500.0,995.4395750342431
277520.0,819.832254550801
277540.0,714.263634486734
277560.0,693.3587645410225
277580.0,755.2211659456093
277600.0,884.4907881442037
277620.0,1057.228571320428
277640.0,1246.0962829886485
277660.0,1425.3379958083228
277680.0,1575.3684783272276
277700.0,1685.6717932319516
277720.0,1754.7633769999472
