time_in_ms,pupilSize_clean
1431420.0,1459.8428556370086
1431440.0,1457.9786524306317
1431460.0,1456.4827022678166
1431480.0,1455.4496192885035
1431500.0,1455.0051156945228
1431520.0,1455.2828368849437
1431540.0,1456.4155509231355
1431560.0,1458.5347322943733
1431580.0,1461.7617240572572
1431600.0,1466.1844225257994
1431620.0,1471.8290329197403
1431640.0,1478.6491101658462
1431660.0,1486.532627119935
1431680.0,1495.3205943636178
1431700.0,1504.8276670720466
1431720.0,1514.868812653643
1431740.0,1525.2908423162803
1431760.0,1535.9915435116661
1431780.0,1546.9111720863082
1431800.0,1558.0055686334692
1431820.0,1569.218669920015
1431840.0,1580.4642306153582
1431860.0,1591.6241238346124
1431880.0,1602.559575745987
1431900.0,1613.1225535990773
1431920.0,1623.161559623204
1431940.0,1632.5355795259234
1431960.0,1641.144532734494
1431980.0,1648.9543222964578
1432000.0,1655.993314015196
1432020.0,1662.3238840498525
1432040.0,1668.0172373984642
1432060.0,1673.1486641981178
1432080.0,1677.7943686199255
1432100.0,1682.0236506803608
1432120.0,1685.89148737256
1432140.0,1689.4367659236327
1432160.0,1692.6904355150841
1432180.0,1695.685552587669
1432200.0,1698.4564442802046
1432220.0,1701.02739504611
1432240.0,1703.4093707709642
1432260.0,1705.6081660704458
1432280.0,1707.6326454721607
1432300.0,1709.4972777580595
1432320.0,1711.2128226188274
1432340.0,1712.7671998957296
1432360.0,1714.116283448079
1432380.0,1715.187017299001
1432400.0,1715.8893813429422
1432420.0,1716.1331387784242
1432440.0,1715.8321084999704
1432460.0,1714.9029162779175
1432480.0,1713.2768671921403
1432500.0,1710.9242550284275
1432520.0,1707.881632531927
1432540.0,1704.2725523820213
1432560.0,1700.3115347961448
1432580.0,1696.2804922885255
1432600.0,1692.4929531765574
1432620.0,1689.2501749410571
1432640.0,1686.7811878977695
1432660.0,1685.1935256544834
1432680.0,1684.4660364599124
1432700.0,1684.4796273339125
1432720.0,1685.052943909412
1432740.0,1685.9722113779121
1432760.0,1687.0204352506657
1432780.0,1687.9937343274364
1432800.0,1688.7026817346923
1432820.0,1688.979776928189
1432840.0,1688.6883893780255
1432860.0,1687.7171292298822
1432880.0,1685.9786189417741
1432900.0,1683.4207887636694
1432920.0,1680.0402717880388
1432940.0,1675.890775693087
1432960.0,1671.0884272530889
1432980.0,1665.8179787496047
1433000.0,1660.327935613424
1433020.0,1654.9046190002366
1433040.0,1649.8357688580077
1433060.0,1645.3704160107518
1433080.0,1641.6790708907997
1433100.0,1638.8348931065768
1433120.0,1636.8133948535115
1433140.0,1635.5096526499535
1433160.0,1634.7831115582037
1433180.0,1634.5116601829284
1433200.0,1634.6261527504917
1433220.0,1635.1077212901241
1433240.0,1635.9536210594472
1433260.0,1637.1522992212344
1433280.0,1638.6865142896927
1433300.0,1640.544732121129
1433320.0,1642.7241857810266
1433340.0,1645.2250405271739
1433360.0,1648.0431743958634
1433380.0,1651.1725551735574
1433400.0,1654.6125606721694
1433420.0,1658.3607448257499
1433440.0,1662.3954974968588
1433460.0,1666.6729683921071
1433480.0,1671.134733885762
1433500.0,1675.7174573572925
1433520.0,1680.3607638756773
1433540.0,1685.009313656937
1433560.0,1689.6030844146085
1433580.0,1694.0556751121487
1433600.0,1698.2339906726509
1433620.0,1701.9507881224604
1433640.0,1704.9750614084296
1433660.0,1707.0544584199877
1433680.0,1707.9498824103598
1433700.0,1707.4787049894207
1433720.0,1705.5535794783639
1433740.0,1702.2114892911509
1433760.0,1697.6225896845979
1433780.0,1692.0798849484613
1433800.0,1685.9726333751998
1433820.0,1679.7444613389878
1433840.0,1673.8339732493648
1433860.0,1668.6115274077122
1433880.0,1664.3462029124016
1433900.0,1661.2083035636183
1433920.0,1659.2797691530766
1433940.0,1658.5634026103994
1433960.0,1658.995940276136
1433980.0,1660.4674431389817
1434000.0,1662.8417924450805
1434020.0,1665.9665375063607
1434040.0,1669.6772882380114
1434060.0,1673.800968805063
1434080.0,1678.1639033698116
1434100.0,1682.6054529893845
1434120.0,1686.9939997694182
1434140.0,1691.242472047817
1434160.0,1695.3182609077837
1434180.0,1699.2393153786804
1434200.0,1703.057053932378
1434220.0,1706.8348626147358
1434240.0,1710.6255510279145
1434260.0,1714.4586302631942
1434280.0,1718.3333796153984
1434300.0,1722.2092183662812
1434320.0,1725.9946958990672
1434340.0,1729.5512135592737
1434360.0,1732.7190674641868
1434380.0,1735.349955501507
1434400.0,1737.3271346475242
1434420.0,1738.5782949691861
1434440.0,1739.085415348924
1434460.0,1738.8899776538988
1434480.0,1738.0962401412573
1434500.0,1736.8682254668215
1434520.0,1735.4092806045792
1434540.0,1733.932094324889
1434560.0,1732.634748836907
1434580.0,1731.6826356194517
1434600.0,1731.2067971613292
1434620.0,1731.3117691720793
1434640.0,1732.0585896444604
1434660.0,1733.4359831280585
1434680.0,1735.3490738851985
1434700.0,1737.63248740628
1434720.0,1740.0804228304962
1434740.0,1742.4846930255321
1434760.0,1744.6628476967949
1434780.0,1746.4778825903002
1434800.0,1747.8528625770855
1434820.0,1748.7698102732052
1434840.0,1749.2404191631601
1434860.0,1749.2649959635692
1434880.0,1748.806758922084
1434900.0,1747.7888531633641
1434920.0,1746.1196089715183
1434940.0,1743.7296682514539
1434960.0,1740.6006085031404
1434980.0,1736.7773589351982
1435000.0,1732.3478488779951
1435020.0,1727.4036344134506
1435040.0,1722.0188814254793
1435060.0,1716.2545149747698
1435080.0,1710.1732872428224
1435100.0,1703.8581933617418
1435120.0,1697.4237079692261
1435140.0,1690.9990571578776
1435160.0,1684.6878396928355
1435180.0,1678.5351762801408
1435200.0,1672.512900336981
1435220.0,1666.523845787778
1435240.0,1660.4282838080494
1435260.0,1654.0904432275524
1435280.0,1647.4298312876485
1435300.0,1640.4579162078276
1435320.0,1633.2783531897844
1435340.0,1626.0554744976223
1435360.0,1618.9814928847031
1435380.0,1612.2464300020736
1435400.0,1605.9988574814433
1435420.0,1600.3076783414504
1435440.0,1595.1374334104562
1435460.0,1590.343738475398
1435480.0,1585.6985925496915
1435500.0,1580.9368584210615
1435520.0,1575.819506640622
1435540.0,1570.200894954416
1435560.0,1564.069127979798
1435580.0,1557.5428134585343
1435600.0,1550.833265372586
1435620.0,1544.1975299871358
1435640.0,1537.9018409704568
1435660.0,1532.1975553984291
1435680.0,1527.306439767771
1435700.0,1523.4158661980036
1435720.0,1520.6648814227078
1435740.0,1519.107275617616
1435760.0,1518.6610111669368
1435780.0,1519.0679523489987
1435800.0,1519.8841523360038
1435820.0,1520.5048322987964
1435840.0,1520.221687731942
1435860.0,1518.3080434917706
1435880.0,1514.1207557799735
1435900.0,1507.2036655627448
1435920.0,1497.367150620597
1435940.0,1484.7124719818535
1435960.0,1469.5972288734047
1435980.0,1452.5713636405053
1436000.0,1434.303253745265
1436020.0,1415.5113469965677
1436040.0,1396.907570799833
1436060.0,1379.1436354728617
1436080.0,1362.7483847148492
1436100.0,1348.0555770215287
1436120.0,1335.1545662187932
1436140.0,1323.8917035828179
1436160.0,1313.9104266763234
1436180.0,1304.714277324589
1436200.0,1295.7442752498857
1436220.0,1286.4671975177248
1436240.0,1276.459570529079
1436260.0,1265.4651515945338
1436280.0,1253.4201777822386
1436300.0,1240.4490734020437
1436320.0,1226.843853609739
1436340.0,1213.0190332227244
1436360.0,1199.4348447333928
1436380.0,1186.5148078904563
1436400.0,1174.5782003884246
1436420.0,1163.806222447603
1436440.0,1154.2458892326335
1436460.0,1145.8348409873367
1436480.0,1138.438728578281
1436500.0,1131.8982699388703
1436520.0,1126.0702957835558
1436540.0,1120.8458427065932
1436560.0,1116.1504608818475
1436580.0,1111.931362765125
1436600.0,1108.1308012928118
1436620.0,1104.6588872367624
1436640.0,1101.3821477677998
1436660.0,1098.1313304959535
1436680.0,1094.727619533786
1436700.0,1091.0180311411334
1436720.0,1086.9057224064916
1436740.0,1082.3698364497236
1436760.0,1077.4727609165575
1436780.0,1072.3508382184111
1436800.0,1067.19535763198
1436820.0,1062.2232664309367
1436840.0,1057.6404767960423
1436860.0,1053.6183783285283
1436880.0,1050.2901186265303
1436900.0,1047.752096663474
1436920.0,1046.0661281508917
1436940.0,1045.2623374061336
1436960.0,1045.3442081007681
1436980.0,1046.2939623940772
1437000.0,1048.0671883011976
1437020.0,1050.587978259093
1437040.0,1053.7550516749634
1437060.0,1057.4507013906614
1437080.0,1061.5447822232804
1437100.0,1065.8842529915441
1437120.0,1070.278753646802
1437140.0,1074.5040371472562
1437160.0,1078.3296709386573
1437180.0,1081.5666589395487
1437200.0,1084.1223546507129
1437220.0,1086.0351008715527
1437240.0,1087.4687131446528
1437260.0,1088.6738261600167
1437280.0,1089.9354292064904
1437300.0,1091.5208907119406
1437320.0,1093.648744015427
1437340.0,1096.4738307452667
1437360.0,1100.094709701068
1437380.0,1104.580335072807
1437400.0,1109.9905388052102
1437420.0,1116.3770353515142
1437440.0,1123.7720092087175
1437460.0,1132.1734242895004
1437480.0,1141.5276181479219
1437500.0,1151.713392694866
1437520.0,1162.5342958149872
1437540.0,1173.728748433045
1437560.0,1184.9900538922745
1437580.0,1195.9893016102214
1437600.0,1206.4075708820058
1437620.0,1215.97851650952
1437640.0,1224.51923351019
1437660.0,1231.9292364609355
1437680.0,1238.1670378301937
1437700.0,1243.2282510115122
1437720.0,1247.1439095233475
1437740.0,1249.9938071577715
1437760.0,1251.9252975398595
1437780.0,1253.1672514652112
1437800.0,1254.0305173672598
1437820.0,1254.8823239343076
1437840.0,1256.0897084454969
1437860.0,1257.957878187503
1437880.0,1260.6855799038033
1437900.0,1264.3396147889193
1437920.0,1268.8567417785348
1437940.0,1274.0718679249126
1437960.0,1279.7511189943953
1437980.0,1285.6244105171331
1438000.0,1291.425120272322
1438020.0,1296.9283762925722
1438040.0,1301.981875685561
1438060.0,1306.5261608553697
1438080.0,1310.599443656634
1438100.0,1314.3317573018226
1438120.0,1317.9293107280155
1438140.0,1321.6412485445924
1438160.0,1325.711786513251
1438180.0,1330.3362578143553
1438200.0,1335.6337021272693
1438220.0,1341.628167266024
1438240.0,1348.2441300482474
1438260.0,1355.3322148494663
1438280.0,1362.7087444573783
1438300.0,1370.182149300292
1438320.0,1377.5671152390212
1438340.0,1384.6996028211386
1438360.0,1391.4494562345408
1438380.0,1397.7216224083227
1438400.0,1403.4537310964477
1438420.0,1408.6094359156039
1438440.0,1413.1675615236134
1438460.0,1417.1087066321488
1438480.0,1420.4054446715459
1438500.0,1423.0214303514672
1438520.0,1424.9171974266937
1438540.0,1426.061731613886
1438560.0,1426.4482130238869
1438580.0,1426.1106019242966
1438600.0,1425.1379668164677
1438620.0,1423.6828425963076
1438640.0,1421.9532623033178
1438660.0,1420.192171058648
1438680.0,1418.6533217334988
1438700.0,1417.5627678169171
1438720.0,1417.0780879998947
1438740.0,1417.2762185119414
1438760.0,1418.1694638552565
1438780.0,1419.7332686972354
1438800.0,1421.9414178876157
1438820.0,1424.791727684685
1438840.0,1428.307817084319
1438860.0,1432.526760974167
1438880.0,1437.4810011200248
1438900.0,1443.1734617092272
1438920.0,1449.5559730333493
1438940.0,1456.509993718329
1438960.0,1463.8281225972835
1438980.0,1471.2141502199247
1439000.0,1478.3010963765362
1439020.0,1484.6862139792795
1439040.0,1489.9864437818474
1439060.0,1493.9057378385728
1439080.0,1496.293121134371
1439100.0,1497.1734313709508
1439120.0,1496.7534005789662
1439140.0,1495.3959589135993
1439160.0,1493.5570150909346
1439180.0,1491.7032760224888
1439200.0,1490.2291347670646
1439220.0,1489.398912348003
1439240.0,1489.3328550601868
1439260.0,1490.0254986928908
1439280.0,1491.3697134163142
1439300.0,1493.1812136849273
1439320.0,1495.2205518811395
1439340.0,1497.2122521332083
1439360.0,1498.8671478192136
1439380.0,1499.9074424929518
1439400.0,1500.1009120242263
1439420.0,1499.2982495859426
1439440.0,1497.4543165789032
1439460.0,1494.6264362849447
1439480.0,1490.9600350166238
1439500.0,1486.6687164804573
1439520.0,1482.0063293940764
1439540.0,1477.2311114357044
1439560.0,1472.5781923947095
1439580.0,1468.2464303964562
1439600.0,1464.3961456958982
1439620.0,1461.1555751898936
1439640.0,1458.6248292073237
1439660.0,1456.8630129619826
1439680.0,1455.867905318213
1439700.0,1455.5648077458904
1439720.0,1455.8129524648484
1439740.0,1456.4257110084914
1439760.0,1457.1873895731183
1439780.0,1457.8561001222274
1439800.0,1458.172043049925
1439820.0,1457.8853850204916
1439840.0,1456.8024593167079
1439860.0,1454.8277335280509
1439880.0,1451.9840423789005
1439900.0,1448.4059297427518
1439920.0,1444.3125853697466
1439940.0,1439.977738853384
1439960.0,1435.705178118636
1439980.0,1431.7964862731737
1440000.0,1428.5079589528705
1440020.0,1426.0151289626433
1440040.0,1424.406294182469
1440060.0,1423.6956793639679
1440080.0,1423.8451822833342
1440100.0,1424.7955597999714
1440120.0,1426.4919722546101
1440140.0,1428.8995809738412
1440160.0,1432.0079422285678
1440180.0,1435.8241974763241
1440200.0,1440.3555078164434
1440220.0,1445.5945364120676
1440240.0,1451.5143125667328
1440260.0,1458.0646600723874
1440280.0,1465.1720291490833
1440300.0,1472.7411242170597
1440320.0,1480.6581253368618
1440340.0,1488.7945836417389
1440360.0,1497.0135597463254
1440380.0,1505.1748999127738
1440400.0,1513.1371836063968
1440420.0,1520.764722973901
1440440.0,1527.9495116999685
1440460.0,1534.63391186788
1440480.0,1540.8115181192654
1440500.0,1546.5117167769672
1440520.0,1551.7803079619566
1440540.0,1556.6626356879142
1440560.0,1561.192681723235
1440580.0,1565.3975768363618
1440600.0,1569.3130962038563
1440620.0,1572.995320785326
1440640.0,1576.518203114933
1440660.0,1579.966211340874
1440680.0,1583.4194481321542
1440700.0,1586.9192354620566
1440720.0,1590.434732087663
1440740.0,1593.86221242119
1440760.0,1597.0614711600203
1440780.0,1599.91342389367
1440800.0,1602.37463155282
1440820.0,1604.4952701532338
1440840.0,1606.3947715165657
1440860.0,1608.221264190192
1440880.0,1610.1256399272586
1440900.0,1612.2530988475219
1440920.0,1614.7355146412467
1440940.0,1617.6772859873693
1440960.0,1621.1264845332257
1440980.0,1625.0368986618016
1441000.0,1629.2416340287464
1441020.0,1633.4565899383447
1441040.0,1637.3245036986252
1441060.0,1640.5023128977748
1441080.0,1642.7819650748916
1441100.0,1644.2171660637418
1441120.0,1645.2246756913657
1441140.0,1646.6196523913618
1441160.0,1649.5433943397097
1441180.0,1655.252114951593
1441200.0,1664.754509649049
1441220.0,1678.3179121569833
1441240.0,1694.8977431252492
1441260.0,1711.5923972731132
1441280.0,1723.321619713523
1441300.0,1722.9857952597717
1441320.0,1702.3529490789406
1441340.0,1653.8032553315156
1441360.0,1572.8472333423092
1441380.0,1461.0086131909484
1441400.0,1328.203265712972
1441420.0,1193.2496713214102
1441440.0,1080.7933098922126
1441460.0,1014.3166504547323
1441480.0,1008.8219711413542
1441500.0,1066.404836861885
1441520.0,1175.4115710966948
1441540.0,1313.7845399990706
1441560.0,1456.1158309845068
1441580.0,1581.0686458219257
1441600.0,1675.7084528295181
1441620.0,1736.017543054196
1441640.0,1764.9690023386593
1441660.0,1769.669684043945
1441680.0,1758.5871259468288
1441700.0,1739.4476172431393
1441720.0,1718.0210354866108
1441740.0,1697.72379984792
1441760.0,1679.8302905287787
1441780.0,1664.0520599965305
1441800.0,1649.2508211033528
1441820.0,1634.0854715322253
1441840.0,1617.4621878120638
1441860.0,1598.7448662087445
1441880.0,1577.7634824597717
1441900.0,1554.7083111800994
1441920.0,1529.9936561771617
1441940.0,1504.1389569131475
1441960.0,1477.6937846630797
1441980.0,1451.2045854896855
1442000.0,1425.201186049953
1442020.0,1400.187470494015
1442040.0,1376.6253222038572
1442060.0,1354.9027055196998
1442080.0,1335.306829351035
1442100.0,1318.0156902313142
1442120.0,1303.105533457719
1442140.0,1290.5616048572517
1442160.0,1280.2904776933608
1442180.0,1272.1394560556932
1442200.0,1265.9148528327864
1442220.0,1261.3914478694846
1442240.0,1258.321090622811
1442260.0,1256.4461252199114
1442280.0,1255.518443934994
1442300.0,1255.3171359458809
1442320.0,1255.658599731198
1442340.0,1256.4056476545206
1442360.0,1257.4736782701866
1442380.0,1258.8305462402918
1442400.0,1260.491736315898
1442420.0,1262.5060351224151
1442440.0,1264.942438590128
1442460.0,1267.8814280138813
1442480.0,1271.4110596731737
1442500.0,1275.621172380154
1442520.0,1280.5931260543562
1442540.0,1286.3872378320862
1442560.0,1293.0361456055953
1442580.0,1300.549914494188
1442600.0,1308.926815598764
1442620.0,1318.1695046377256
1442640.0,1328.2942831125454
1442660.0,1339.323854528902
1442680.0,1351.2741342121653
1442700.0,1364.1395544732245
1442720.0,1377.8791445318498
1442740.0,1392.4008622332628
1442760.0,1407.5461791914395
1442780.0,1423.0880638472747
1442800.0,1438.749289418113
1442820.0,1454.2390918215501
1442840.0,1469.2957163658634
1442860.0,1483.7194001299006
1442880.0,1497.3741941864982
1442900.0,1510.1660331729454
1442920.0,1522.02572628659
1442940.0,1532.9010731456342
1442960.0,1542.7481457163574
1442980.0,1551.5259337797913
1443000.0,1559.1938980168077
1443020.0,1565.7265341301945
1443040.0,1571.1518959628113
1443060.0,1575.5888819073812
1443080.0,1579.2572319926105
1443100.0,1582.4442787550677
1443120.0,1585.4391604731088
1443140.0,1588.4735457410975
1443160.0,1591.6958853160359
1443180.0,1595.1834938821507
1443200.0,1598.970232704272
1443220.0,1603.0816004612702
1443240.0,1607.5632365421711
1443260.0,1612.4832822449537
1443280.0,1617.919976307357
1443300.0,1623.9427984307417
1443320.0,1630.580418145299
1443340.0,1637.7811423572239
1443360.0,1645.389813298966
1443380.0,1653.1525707454912
1443400.0,1660.7481604230902
1443420.0,1667.8347091433636
1443440.0,1674.0925067231128
1443460.0,1679.2493848888923
1443480.0,1683.084129167001
1443500.0,1685.4272876895598
1443520.0,1686.174745693664
1443540.0,1685.3001795377215
1443560.0,1682.8631571808073
1443580.0,1679.0160563286638
1443600.0,1674.0010903629184
1443620.0,1668.133050569379
1443640.0,1661.767451362361
1443660.0,1655.2693523594698
1443680.0,1648.9765464445475
1443700.0,1643.1593213831961
1443720.0,1637.9976791100448
1443740.0,1633.576768147284
1443760.0,1629.892086722495
